2026-03-23,21.91,22.315,21.83,21.94,23085
2026-03-24,21.795,21.96,21.75,21.85,17004
2026-03-25,22.15,22.22,22.13,22.15,20858
2026-03-26,22.06,22.06,21.84,21.89,11915
2026-03-27,21.84,21.885,21.71,21.7601,33297
2026-03-30,22.12,22.12,21.92,21.92,30206
2026-03-31,22.14,22.3299,22.0915,22.26,14367
2026-04-01,22.24,22.425,22.24,22.39,10793
2026-04-02,22.135,22.36,22.09,22.3,15813
2026-04-06,22.41,22.41,22.3,22.334,4142
2026-04-07,22.21,22.79,22.18,22.32,21829
2026-04-08,22.73,22.73,22.58,22.66,9645
2026-04-09,22.71,22.73,22.62,22.62,4367
2026-04-10,22.73,22.75,22.63,22.75,24521
2026-04-13,22.67,22.8,22.64,22.8,9014
2026-04-14,22.9,22.98,22.835,22.95,28818
2026-04-15,22.91,22.9799,22.88,22.96,93291
2026-04-16,22.99,22.99,22.75,22.75,4976
2026-04-17,22.99,23.05,22.985,23.01,4634
2026-04-20,22.99,23.0147,22.92,23.01,11120
2026-04-21,23.02,23.02,22.82,22.82,1688
