2026-03-04,26.26,26.3201,26.2599,26.3201,2055
2026-03-05,26.09,26.09,25.714,25.8612,21136
2026-03-06,25.61,25.6301,25.6099,25.6301,1963
2026-03-09,25.3331,25.7801,25.31,25.7801,2504
2026-03-10,25.7,25.7025,25.59,25.7025,809
2026-03-11,25.625,25.73,25.625,25.6799,1648
2026-03-12,25.35,25.41,25.3441,25.3441,4183
2026-03-13,25.426,25.47,25.1883,25.1883,5748.95968
2026-03-16,25.5898,25.64,25.4101,25.6015,7243
2026-03-17,25.6999,25.7,25.554,25.5577,4640.039
2026-03-18,25.215,25.215,24.8584,24.8584,1160
2026-03-19,24.72,24.8278,24.59,24.8278,2263
2026-03-20,24.53,24.53,24.2466,24.2466,5094.904498
2026-03-23,24.8999,24.91,24.46,24.6704,5570
2026-03-24,24.51,24.51,24.475,24.5094,4568
2026-03-25,24.76,24.76,24.6637,24.6637,1782
2026-03-26,24.535,24.6,24.245,24.245,7023
2026-03-27,24.12,24.12,23.9419,23.9419,534
2026-03-30,24.11,24.21,24.0846,24.0846,3252
2026-03-31,24.38,24.6562,24.34,24.6562,7048
2026-04-01,23.84,25.17,23.83,24.8688,98098
2026-04-02,24.87,24.8799,24.6625,24.7501,1791
