2026-03-04,24.5100,24.5500,24.5100,24.5400,2685
2026-03-05,24.5800,24.6200,24.5800,24.6092,10215915
2026-03-06,24.5700,24.5700,24.5599,24.5599,1046
2026-03-09,24.4700,24.4700,24.4000,24.4419,7633
2026-03-10,24.4900,24.4900,24.4600,24.4600,1459
2026-03-11,24.4800,24.5000,24.4550,24.4810,4409
2026-03-16,24.46,24.46,24.46,24.46,16.959134
2026-03-17,24.46,24.46,24.44,24.4415,8118
2026-03-18,24.45,24.46,24.44,24.44,5426
2026-03-19,24.44,24.44,24.44,24.44,307.959117
2026-03-20,24.45,24.65,24.45,24.573,10155
2026-03-23,24.36,24.49,24.28,24.49,25279
2026-03-24,24.47,24.58,24.415,24.4635,5184
2026-03-25,24.41,24.46,24.41,24.43,10666
2026-03-26,24.45,24.56,24.445,24.475,4407
2026-03-27,24.41,24.41,24.38,24.386,3897
2026-03-30,24.39,24.39,24.36,24.36,5851
2026-03-31,24.37,24.39,24.36,24.36,11039
2026-04-01,24.41,24.42,24.29,24.4102,10038
2026-04-02,24.405,24.475,24.405,24.455,8185
