2026-03-04,10.6600,10.8000,10.4600,10.6800,38103
2026-03-05,10.4700,10.7900,9.9800,10.4098,52487
2026-03-06,10.2900,10.4520,9.8800,10.3000,44746
2026-03-09,10.0000,10.2300,9.5950,10.2200,51239
2026-03-10,10.9700,11.8700,10.9200,11.6643,144963
2026-03-11,11.4300,11.7800,11.3700,11.5545,103788
2026-03-12,11.3500,11.3500,9.8600,10.1000,281844
2026-03-13,10.3800,10.5700,9.7900,9.8000,131477
2026-03-16,10.23,11.25,10.15,10.91,148454.2541
2026-03-17,11.04,11.26,10.6,10.6107,86766
2026-03-18,10.5,10.74,10.22,10.25,102302
2026-03-19,9.59,9.59,9.1,9.49,133950.0071
2026-03-20,9.21,9.47,8.79,8.88,79791.885
2026-03-23,8.92,9.6103,8.8917,9.54,116949
2026-03-24,9.31,9.58,9.23,9.55,106194
2026-03-25,9.88,9.88,9.49,9.59,51687
2026-03-26,9.168,9.5,8.94,9.02,45739
2026-03-27,8.8,8.855,8.35,8.7038,73480
2026-03-30,8.64,8.71,8.25,8.3503,80640
2026-03-31,8.42,9.05,8.3488,9.03,73320
2026-04-01,9.5,10.03,9.37,9.4706,137794
2026-04-02,9.06,9.6,9.03,9.48,67935
