2026-04-07,39.59,40.35,39.17,40.26,20670
2026-04-08,42.25,42.33,41.76,42.14,8034
2026-04-09,43.74,43.74,41.83,42.5,44383
2026-04-10,42.6,42.8,42.34,42.4691,11830
2026-04-13,43.28,43.28,42.27,43.28,10878
2026-04-14,43.98,44.11,43.435,44,16764
2026-04-15,43.94,44.33,43.71,44.245,14509
2026-04-16,44.42,44.88,44.06,44.78,81653
2026-04-17,46,46,45.2,45.495,17236
2026-04-20,45.5,46.08,45.245,45.91,84652
2026-04-21,46.19,46.27,45,45.615,24190
2026-04-22,46.37,46.71,45.91,46.71,16613
2026-04-23,46.15,46.7037,45.96,45.96,7191
2026-04-24,46.85,46.99,46.1083,46.8199,21141
2026-04-27,46.81,46.86,46.11,46.585,11018
2026-04-28,45.81,45.81,42.8996,43.93,11438
2026-04-29,45.5,45.73,45.21,45.63,16515
2026-04-30,46.41,46.79,45.61,46.685,10902
2026-05-01,46.97,47.71,46.97,47.5,28980
2026-05-04,47.87,48.235,47.63,47.895,8579
2026-05-05,48.74,49.48,48.74,49.25,50376
2026-05-06,49.68,50.76,48.93,50.76,37624
2026-05-07,50.2,50.2,48.66,48.94,32917
2026-05-08,50,50.07,49.34,50.0201,26333
