2026-02-25,25.105,25.115,25.105,25.115,322
2026-02-26,25.125,25.135,25.125,25.135,1093
2026-02-27,25.2,25.2,25.1556,25.1556,1014
2026-03-03,24.97,24.9877,24.9651,24.9651,1575
2026-03-04,24.975,24.975,24.975,24.975,1
2026-03-05,24.8805,24.8805,24.8805,24.8805,84
2026-03-06,24.8,24.8299,24.8,24.825,882
2026-03-09,24.86,24.9252,24.86,24.9252,3014
2026-03-10,24.855,24.855,24.795,24.795,790
2026-03-11,24.7,24.7,24.6451,24.6451,245
2026-03-12,24.54,24.54,24.48,24.5,1131
2026-03-13,24.55,24.55,24.4146,24.4146,202
2026-03-16,24.545,24.545,24.545,24.545,14
2026-03-17,24.63,24.66,24.63,24.6574,3502
2026-03-18,24.63,24.63,24.545,24.545,1360
2026-03-19,24.46,24.605,24.46,24.605,1739
2026-03-20,24.4,24.41,24.31,24.31,4722
2026-03-23,24.51,24.51,24.4562,24.4562,704
2026-03-24,24.38,24.44,24.38,24.425,1449
2026-03-25,24.54,24.54,24.49,24.4951,2260
2026-03-26,24.32,24.32,24.315,24.315,3070
2026-03-27,24.27,24.2701,24.221,24.2428,306
