2026-02-25,30.06,31.33,29.96,31.18,5859
2026-02-26,30.5259,30.5259,29.59,29.86,7822
2026-02-27,29.22,29.36,28.89,29.0676,7498
2026-03-02,29.02,31,29.02,30.65,10157
2026-03-03,29.55,30.38,29.55,30.26,2918
2026-03-04,31.83,32.74,31.75,32.48,10004
2026-03-05,32.14,32.14,31.41,31.69,2869
2026-03-06,30.72,30.72,30.2079,30.32,13076
2026-03-09,30.61,30.795,30.595,30.7217,15707
2026-03-10,31.2,31.7593,30.99,31.2015,4669
2026-03-11,31.46,31.49,31.07,31.49,1510
2026-03-12,31.33,31.4678,31.04,31.4678,4852
2026-03-13,32.42,32.55,31.64,31.71,5981
2026-03-16,32.81,32.92,32.7,32.92,4604
2026-03-17,32.81,33.31,32.8,33.3086,8214
2026-03-18,32.45,32.46,31.85,31.897,2659
2026-03-19,31.38,31.57,31.05,31.5366,1920
2026-03-20,31.61,31.61,31.2701,31.5136,3378
2026-03-23,31.98,32.22,31.48,31.7347,4523
2026-03-24,31.65,31.74,31.11,31.11,4795
2026-03-25,32.07,32.07,31.71,31.7869,1557
2026-03-26,31.26,31.26,30.81,30.81,5146
2026-03-27,30.15,30.15,29.7669,29.777,3664
