2026-03-16,34.995,35.043,34.995,35.043,183.082
2026-03-17,35.1111,35.1111,35.1111,35.1111,18.934
2026-03-18,34.6449,34.6449,34.6449,34.6449,4.028
2026-03-19,34.4,34.4864,34.4,34.4864,662.9361
2026-03-20,33.7785,33.7785,33.7785,33.7785,36.528
2026-03-23,34.3085,34.3085,34.3085,34.3085,11
2026-03-24,33.9187,33.9187,33.9187,33.9187,13
2026-03-25,34.1703,34.1703,34.1703,34.1703,12
2026-03-26,33.445,33.445,33.3102,33.3102,181
2026-03-27,32.63,32.63,32.5491,32.5491,939
2026-03-30,32.5,32.5,32.281,32.281,135
2026-03-31,33.4377,33.4377,33.4377,33.4377,11
2026-04-01,33.85,33.8512,33.85,33.8512,189
2026-04-01,33.85,33.8512,33.85,33.8512,188
