2026-03-04,26.6892,26.6892,26.6892,26.6892,1
2026-03-05,25.8600,25.9880,25.8600,25.9880,107
2026-03-06,25.9900,26.1150,25.9900,26.1150,599
2026-03-09,26.1714,26.1714,26.1714,26.1714,183
2026-03-10,26.0770,26.0770,26.0770,26.0770,149
2026-03-11,25.6203,25.6203,25.6203,25.6203,61
2026-03-12,25.2600,25.4823,25.2600,25.4823,517
2026-03-13,25.6469,25.6469,25.6469,25.6469,117
2026-03-16,25.765,25.765,25.765,25.765,6
2026-03-17,25.89,25.89,25.6304,25.6304,205.038
2026-03-18,24.7766,24.7766,24.7766,24.7766,2
2026-03-19,24.77,24.77,24.5303,24.5303,237
2026-03-20,24.254,24.254,24.254,24.254,26
2026-03-23,24.52,24.56,24.3696,24.3696,914
2026-03-24,24.3248,24.3248,24.3248,24.3248,3
2026-03-25,24.4922,24.4922,24.4922,24.4922,55
2026-03-26,24.3464,24.3464,24.3464,24.3464,2
2026-03-27,24.6197,24.6197,24.6197,24.6197,8
2026-03-30,24.6315,24.6315,24.6315,24.6315,3
2026-03-31,24.665,24.665,24.665,24.665,5
2026-04-01,24.5,24.5,24.4847,24.4847,103
2026-04-02,24.6419,24.6419,24.6419,24.6419,14
