2026-03-23,34.61,35.42,34.61,35.125,3686
2026-03-24,34.79,35.215,34.79,35.0009,5293
2026-03-25,35.51,35.63,35.5097,35.55,4586
2026-03-26,35.13,35.35,34.92,35,2960
2026-03-27,35.1,35.12,34.92,34.92,800
2026-03-30,35,35.288,34.8,34.85,5187
2026-03-31,35.31,35.69,35.31,35.69,1650
2026-04-01,36.04,36.35,36.04,36.2599,5034
2026-04-02,35.87,36.13,35.6,35.9775,1566
2026-04-06,36.04,36.1954,35.925,36.13,16177
2026-04-07,36.07,36.23,36.06,36.1797,10235
2026-04-08,36.64,36.7591,36.46,36.65,18575
2026-04-09,36.6,36.9488,36.6,36.9,4144
2026-04-10,37.03,37.03,36.85,36.91,4074
2026-04-13,36.79,37.06,36.79,37.01,2346
2026-04-14,37.15,37.3792,37.14,37.21,16656
2026-04-15,37.17,37.2089,37,37,10275
2026-04-16,37.135,37.14,37.03,37.09,58136
2026-04-17,37.245,37.38,37.245,37.3007,4116
2026-04-20,37.25,37.3903,37.25,37.3903,3371
2026-04-21,37.21,37.23,36.88,36.88,3027
