2026-04-07,308.28,318.5646,304.15,317.05,200808
2026-04-08,317.05,321.09,315.47,317.22,142139
2026-04-09,316.03,317.74,314.07,315.98,154555
2026-04-10,316.06,319.5,314.995,315.55,104991
2026-04-13,313.3,324.947,312.6,324.947,257244
2026-04-14,322.4,327.535,322.4,326.76,120693
2026-04-15,326.64,329,325.5501,325.601,164827
2026-04-16,328,331.02,327.44,329.71,142603
2026-04-17,335,338.11,333.595,335.82,152187
2026-04-20,335.5,338.54,334.295,338.1,130096
2026-04-21,339.37,341.9299,334.07,336.29,290421
2026-04-22,339.25,339.89,334.45,334.4871,193914
2026-04-23,334.5,336.98,328.21,336.98,219470
2026-04-24,334.24,336.44,332.13,335.15,206956
2026-04-27,333.4245,335.75,332.36,334.25,182829
2026-04-28,332,333.2316,326.5,328.38,216044
2026-04-29,329.21,329.21,324.83,327.52,143067
2026-04-30,329.58,335.5,328.5127,335.5,110038
2026-05-01,336.99,340,334.98,340,145161
2026-05-04,335.52,340.3499,322.6355,322.6355,195073
2026-05-05,338.59,343,337.99,342.96,160128
2026-05-06,341.81,347.95,341.81,347.26,160065
2026-05-07,347.66,349.2623,339.75,340.56,191464
2026-05-08,341.55,345,339.9001,345,126677
