2026-03-04,14.72,15.02,14.72,14.94,3684.040136
2026-03-05,14.82,15.02,14.82,15,3473.04177
2026-03-06,14.78,14.78,14.5343,14.69,3617.551416
2026-03-09,14.5,14.5411,14,14.5411,9263.610702
2026-03-10,14.62,14.83,14.5976,14.5976,2410.12224
2026-03-11,15,15,14.82,14.99,7716.616266
2026-03-12,14.76,14.76,14.4401,14.52,5301.657529
2026-03-13,14.45,14.595,14.34,14.45,4459.864616
2026-03-16,14.55,14.75,14.4,14.53,7709.698164
2026-03-17,14.26,14.55,14.2301,14.35,22220.157383
2026-03-18,14.43,14.6899,14.24,14.4,5288.581005
2026-03-19,14.24,14.24,13.7301,13.8817,17025.31953
2026-03-20,13.81,13.81,13.4004,13.56,13698.411696
2026-03-23,13.64,14,13.64,13.84,8059
2026-03-24,13.82,14.04,13.82,13.891,2741
2026-03-25,14.13,14.4499,13.9945,14.0374,4793
2026-03-26,13.97,14.01,13.53,13.71,8225
2026-03-27,13.63,13.63,13.0701,13.41,14561
2026-03-30,13.15,13.377,12.81,12.81,19255
2026-03-31,12.8,13.62,12.8,13.395,3836
2026-04-01,13.763,13.8,13.53,13.655,8324
2026-04-02,12.53,13.33,12.53,13.08,12097
