2026-04-07,15.56,17.4215,15.16,17,41115
2026-04-08,17.03,17.41,16.5044,16.63,92813
2026-04-09,16.69,17.54,16.46,16.8,76938
2026-04-10,17.14,17.83,17,17.75,89436
2026-04-13,16.57,18.4587,16.44,18.3749,72812
2026-04-14,18.3,19.06,17.8988,18.3704,105910
2026-04-15,18,18.7544,17.85,18.43,58862
2026-04-16,18.57,18.86,17.65,18.75,69144
2026-04-17,18.27,20.1887,18.27,19.66,179491
2026-04-20,18.5,19.19,18.12,19.12,97170
2026-04-21,18.85,19.43,18.38,19.11,50439
2026-04-22,19.73,20.62,19.67,20.14,94938
2026-04-23,19.8,20.22,19.4,19.87,62916
2026-04-24,19.77,20.09,19.2995,19.2995,31391
2026-04-27,19.7,19.92,19.11,19.51,37224
2026-04-28,19.24,19.24,18.65,18.98,23005
2026-04-29,19.18,19.69,18.4009,18.55,31413
2026-04-30,18.5,19.12,18.5,18.95,28700
2026-05-01,19.31,20.28,19.28,19.98,90415
2026-05-04,20.97,21.06,20.06,20.77,61089
2026-05-05,21.25,21.82,21.0947,21.21,76766
2026-05-06,21.49,22.22,21.1018,21.5,65640
2026-05-07,21.23,21.39,20.47,20.978,45123
2026-05-08,20.69,21.17,20.45,21,65010
