2026-02-25,40.62,40.77,40.3908,40.7058,83457
2026-02-26,40,40,39.56,39.8296,32446
2026-02-27,39.69,39.72,39.55,39.6284,18444
2026-03-02,38.83,39.41,38.7301,39.2706,136314
2026-03-03,37.7,37.93,37.08,37.77,150520
2026-03-04,38.04,38.19,37.79,38.1037,43435
2026-03-05,37.67,37.92,37.41,37.66,149168
2026-03-06,37.76,38.16,37.65,38.04,132182
2026-03-09,37.98,38.62,37.8,38.5614,77172
2026-03-10,39.18,39.75,39.125,39.3256,32430
2026-03-11,39.36,39.41,39.1,39.2591,13140
2026-03-12,39.03,39.03,38.71,38.7663,13991
2026-03-13,39.19,39.33,38.825,38.8596,12611
2026-03-16,39.37,39.54,39.34,39.44,18111
2026-03-17,39.44,39.44,39.1501,39.1934,16883
2026-03-18,39.02,39.08,38.57,38.59,10655
2026-03-19,37.93,38.42,37.6801,38.2387,232524
2026-03-20,37.79,37.79,37.293,37.3473,31813
2026-03-23,37.56,37.79,37.28,37.44,85626
2026-03-24,37.29,37.57,37.22,37.4124,49932
2026-03-25,38.11,38.27,37.98,38.1594,21865
2026-03-26,37.24,37.44,36.99,37.0176,9293
2026-03-27,37.23,37.3,37.01,37.08,42676
