2026-02-25,108.32,108.32,107.66,108.32,10343
2026-02-26,108,108.39,107.0427,108.27,11292
2026-02-27,108.01,108.49,107.83,108.21,24766
2026-03-02,106.68,107.99,106.17,107.57,18523
2026-03-03,103.89,105.11,102.5,103.87,19929
2026-03-04,105.24,107.29,105.24,107.29,17685
2026-03-05,105.91,106.6,104.86,106.09,14262
2026-03-06,104.11,105.4,103.515,105.39,6744
2026-03-09,103.76,105,102.68,104.47,18839
2026-03-10,104.21,104.9886,103.895,103.93,4057
2026-03-11,103.4,103.7,103.115,103.59,3002
2026-03-12,102.46,102.85,101.24,102.1,46132
2026-03-13,102.25,102.43,100.57,100.58,12167
2026-03-16,102.49,102.79,102.07,102.47,14311
2026-03-17,104.043,104.043,103.33,103.6,2334
2026-03-18,102.68,103.08,101.715,101.91,6427
2026-03-19,99.96,102.13,99.96,101.93,5189
2026-03-20,100.3401,100.3401,98.31,99.01,3715
2026-03-23,99.97,101.11,99.55,99.8,4763
2026-03-24,100.03,100.335,99.27,99.5,6177
2026-03-25,100.78,100.9899,100.16,100.66,2643
2026-03-26,101.46,101.55,100.4201,100.72,5152
2026-03-27,100.07,100.41,99.78,99.9402,5024
