2026-03-23,50.02,50.0908,49.75,49.84,5370
2026-03-24,50.0414,50.14,49.87,49.959,2731
2026-03-25,50.06,50.14,49.93,50.03,1922
2026-03-26,49.9101,50,49.8401,49.86,15450
2026-03-27,49.94,50.08,49.8,49.88,4666
2026-03-30,50.08,50.11,49.923,49.945,7081
2026-03-31,50.04,50.04,49.96,50.01,3581
2026-04-01,50,50,49.79,49.805,8458
2026-04-02,50.04,50.04,49.69,49.765,3782
2026-04-06,49.78,49.88,49.7237,49.82,8736
2026-04-07,49.69,49.86,49.6,49.795,19022
2026-04-08,49.92,49.92,49.65,49.885,6998
2026-04-09,49.8,49.87,49.74,49.7702,6371
2026-04-10,49.85,49.89,49.8337,49.89,7790
2026-04-13,49.84,49.9399,49.7401,49.9399,9377
2026-04-14,50.37,50.37,49.911,49.98,19584
2026-04-15,50.015,50.1399,49.93,50.02,23268
2026-04-16,50.01,50.12,49.9501,50.12,2956
2026-04-17,50.08,50.145,50.02,50.145,21305
2026-04-20,50.12,50.15,50.05,50.116,13087
2026-04-21,50.15,50.17,50.0501,50.15,22630
