2026-02-25,304.8,304.9999,302.24,304.53,614150
2026-02-26,305.4,307.06,304.26,307.06,730250
2026-02-27,304.8,306.35,303.41,306.2,620118
2026-03-02,303.68,307.06,303.18,305.95,917551
2026-03-03,300.35,303.15,295.95,301.78,1170527
2026-03-04,303.3,304.11,301.15,303.08,759693
2026-03-05,301.58,303.75,298.558,300.43,907088
2026-03-06,297.33,297.8099,294.23,296.69,761542
2026-03-09,293.54,298.44,290.3201,297.94,939056
2026-03-10,297.74,299.205,294.91,295.34,749046
2026-03-11,295.3,295.7799,292.733,294.2,762174
2026-03-12,291.8,293.21,288.85,289.14,1305035
2026-03-13,291.22,292.38,288.465,289,702489
2026-03-16,291.6,293.51,290.86,291.79,688085
2026-03-17,293.7,295.4699,293.42,293.69,1079773
2026-03-18,292.42,293.48,289.86,289.94,719876
2026-03-19,287.88,291.72,287.585,290.09,906844
2026-03-20,289.77,290.3499,283.69,285.14,671493
2026-03-23,289.55,292.305,288.06,288.55,1058324
2026-03-24,286.87,290.92,286.0725,289.55,928678
2026-03-25,291.97,293,289.09,290.84,998429
2026-03-26,288.93,291.4899,287.0408,287.31,601998
2026-03-27,285.43,286.01,282.165,282.81,746828
