2026-03-23,29.23,29.38,29.23,29.28,2667
2026-03-24,29.09,29.2,29.06,29.07,6717
2026-03-25,29.211,29.285,29.21,29.22,4542
2026-03-26,29.085,29.085,28.85,28.8588,10663
2026-03-27,28.7,28.7,28.49,28.49,23499
2026-03-30,28.521,28.5287,28.35,28.35,16496
2026-03-31,28.69,28.94,28.61,28.935,22599
2026-04-01,29.115,29.23,29.04,29.11,9382
2026-04-02,28.84,29.12,28.84,29.09,3932
2026-04-06,29.18,29.31,29.18,29.2501,7298
2026-04-07,29.11,29.24,29.095,29.24,5434
2026-04-08,29.8,29.81,29.68,29.68,3390
2026-04-09,29.71,29.8497,29.69,29.84,2515
2026-04-10,29.93,29.93,29.86,29.8601,3614
2026-04-13,29.81,30.0333,29.81,30.005,6247
2026-04-14,30.2,30.28,30.14,30.28,4319
2026-04-15,30.29,30.4399,30.29,30.4399,3469
2026-04-16,30.49,30.49,30.385,30.42,14603
2026-04-17,30.58,30.585,30.5601,30.585,4207
2026-04-20,30.63,30.63,30.511,30.575,2147
2026-04-21,30.57,30.6,30.521,30.54,5423
