2026-04-02,27.2901,27.82,27.29,27.82,54170
2026-04-06,27.84,27.95,27.8054,27.95,26294
2026-04-07,27.77,27.95,27.68,27.95,17918
2026-04-08,28.75,28.79,28.57,28.71,485520
2026-04-09,28.68,28.93,28.6272,28.87,258945
2026-04-10,28.88,28.91,28.76,28.82,369564
2026-04-13,28.81,29.16,28.81,29.16,37391
2026-04-14,29.3164,29.49,29.29,29.48,23672
2026-04-15,29.438,29.61,29.438,29.61,39202
2026-04-16,29.67,29.6952,29.5503,29.69,28735
2026-04-17,30.08,30.3,30.08,30.15,43883
2026-04-20,30.18,30.24,30.12,30.23,46714
2026-04-21,30.38,30.38,29.98,30,11506
