2026-03-04,50.51,50.51,50.49,50.49,239870.3294
2026-03-05,50.49,50.5,50.49,50.49,193194.3594
2026-03-06,50.5,50.52,50.5,50.5,155203.089037
2026-03-09,50.5,50.52,50.5,50.51,120667.154841
2026-03-10,50.52,50.54,50.52,50.52,167183.959657
2026-03-11,50.51,50.52,50.47,50.495,285182.30681
2026-03-12,50.5,50.5,50.47,50.475,99924.4409
2026-03-13,50.5,50.505,50.4801,50.485,236545.789851
2026-03-16,50.48,50.51,50.46,50.48,196352.803453
2026-03-17,50.52,50.525,50.51,50.52,206597.124758
2026-03-18,50.51,50.53,50.51,50.51,276109.49686
2026-03-19,50.49,50.52,50.47,50.515,271467.39619
2026-03-20,50.51,50.51,50.49,50.5,318924.8748
2026-03-23,50.49,50.54,50.49,50.52,249997
2026-03-24,50.51,50.51,50.5,50.5,145943
2026-03-25,50.52,50.52,50.51,50.5155,79481
2026-03-26,50.51,50.52,50.45,50.45,288594
2026-03-27,50.5,50.52,50.5,50.515,263543
2026-03-30,50.53,50.55,50.52,50.52,234482
2026-03-31,50.55,50.62,50.545,50.55,172361
2026-04-01,50.39,50.4,50.37,50.37,208674
2026-04-02,50.39,50.43,50.39,50.42,173969
