2026-04-07,84.84,87,83.47,87,1562785
2026-04-08,88.38,88.38,87.285,87.5,2327902
2026-04-09,86.97,88.025,86.85,87.62,977358
2026-04-10,88.12,88.265,87.54,87.84,729832
2026-04-13,86.97,88.455,86.97,88.4,1394036
2026-04-14,89,89.29,85.55,88.93,1066822
2026-04-15,88.96,89.21,88.695,89.21,1337843
2026-04-16,89.27,89.28,88.5,88.76,927702
2026-04-17,90.96,90.96,89.81,90.1,912939
2026-04-20,89.42,89.61,88.96,89.61,847572
2026-04-21,89.04,89.13,87.57,88,1292961
2026-04-22,88.24,88.34,87.74,88.03,1089080
2026-04-23,87.75,88.085,86.425,87.37,1207128
2026-04-24,87.4,88,87.235,88,740016
2026-04-27,87.85,88.01,87.425,87.48,1079515
2026-04-28,87.12,87.355,86.805,87.1,721023
2026-04-29,86.71,86.74,85.92,86.23,963678
2026-04-30,87.44,88.565,87.24,88.34,1103390
2026-05-01,88.27,88.76,88.13,88.17,1751812
2026-05-04,87.61,87.91,86.74,87.03,910169
2026-05-05,87.82,88.135,87.44,88.04,719726
2026-05-06,89.95,90.31,89.86,90.23,1163036
2026-05-07,90.41,90.41,88.77,88.85,1009437
2026-05-08,89.59,89.75,89.26,89.7,1076777
