2026-04-07,26.77,26.77,26.76,26.76,12146
2026-04-08,26.88,26.88,26.88,26.88,1479
2026-04-09,26.845,26.9,26.845,26.88,19321
2026-04-10,26.918,26.92,26.918,26.92,1000
2026-04-13,26.875,26.875,26.852,26.86,1111
2026-04-14,26.95,26.98,26.95,26.98,200
2026-04-15,27.05,27.0599,27,27.0599,3416
2026-04-17,27.07,27.09,27.055,27.09,3000
2026-04-20,27.09,27.1,27.06,27.06,569
2026-04-21,26.99,27.09,26.99,27.09,1215
2026-04-22,27.03,27.08,27.03,27.08,368
2026-04-23,27.07,27.07,27.03,27.03,2867
2026-04-27,27.03,27.09,27.03,27.09,625
2026-04-29,27.02,27.02,27.02,27.02,192
2026-05-04,27.04,27.04,27.04,27.04,375
