2026-03-04,60.9900,61.0454,60.9900,61.0454,4044
2026-03-05,61.2800,61.5900,60.7800,61.3300,48989
2026-03-06,61.4400,62.4573,61.2200,62.4573,9276
2026-03-09,62.5700,63.6600,62.5700,62.7154,19907
2026-03-10,62.5200,62.6501,62.1800,62.3816,17593
2026-03-11,63.2600,64.1111,62.9900,64.1111,8882
2026-03-12,64.7800,65.5500,64.5800,65.1273,26761
2026-03-13,65.6800,66.5003,65.6700,66.5003,13558
2026-03-16,65.79,66.45,65.73,66.034,5945.351036
2026-03-17,66.74,67.45,66.71,66.7153,7883.146063
2026-03-18,67.33,67.8802,67.2159,67.8802,435.411318
2026-03-19,66.87,67.12,65.9649,65.9649,17094.9737
2026-03-20,66.32,66.55,65.8672,65.8672,3259
2026-03-23,64.34,65.6639,64.19,65.6639,21331
2026-03-24,66.45,67.25,66.25,66.25,23510
2026-03-25,66.8,66.8,66.6,66.8,580
2026-03-26,66.82,67.48,66.81,67.2881,13733
2026-03-27,67,67.45,67,67.4475,771
2026-03-30,68.76,69.02,68.27,68.27,6419
2026-03-31,69.2,69.49,67.91,68.0852,14830
2026-04-01,67.95,68.07,67.08,67.1989,7469
2026-04-02,68.61,68.815,68.32,68.3225,8175
