2026-03-23,43.35,43.895,43.21,43.5101,16374
2026-03-24,42.91,43.4599,42.85,43.34,8173
2026-03-25,43.9,44.06,43.79,43.79,12934
2026-03-26,43.43,43.435,42.808,42.88,12149
2026-03-27,42.6599,42.835,42.38,42.488,16049
2026-03-30,42.49,43.015,42.49,42.74,12969
2026-03-31,43.345,44.01,43.145,44.01,25692
2026-04-01,43.02,44.83,43.02,44.6,7187
2026-04-02,43.68,44.42,43.68,44.27,34822
2026-04-06,44.19,44.6,44.19,44.6,439442
2026-04-07,44.1799,45.44,43.86,44.58,7387
2026-04-08,46.14,46.225,45.79,45.86,62801
2026-04-09,45.67,46.1843,45.5119,45.83,11129
2026-04-10,46.14,46.21,45.86,45.91,12190
2026-04-13,45.54,46.32,45.54,46.21,8946
2026-04-14,46.54,46.73,46.5399,46.6748,16524
2026-04-15,46.51,46.61,46.295,46.495,25257
2026-04-16,46.68,46.69,46.2273,46.32,19870
2026-04-17,47.13,47.29,46.77,46.98,16336
2026-04-20,46.81,46.81,46.59,46.77,22517
2026-04-21,46.57,46.57,45.9,45.9,21854
