2026-03-16,187.8768,187.8768,187.8768,187.8768,2
2026-03-17,188.4296,188.4296,188.4296,188.4296,2
2026-03-18,187.3725,187.3725,187.3725,187.3725,3
2026-03-19,188.4131,188.4131,188.4131,188.4131,4
2026-03-20,185.1688,185.1688,185.1688,185.1688,2
2026-03-23,186.4433,186.4433,186.4433,186.4433,2
2026-03-24,185.5953,185.5953,185.5953,185.5953,2
2026-03-25,187.031,187.031,187.031,187.031,2
2026-03-26,185.6672,185.6672,185.6672,185.6672,2
2026-03-27,184.7856,184.7856,184.7856,184.7856,4
2026-03-30,186.9315,186.9315,186.9315,186.9315,2
2026-03-31,187.3212,187.3212,187.3212,187.3212,2
2026-04-01,186.7089,186.7089,186.7089,186.7089,14
