2026-02-25,86.07,86.32,85.47,86.0192,30050
2026-02-26,86.1,86.755,85.06,86.7067,41016
2026-02-27,85.13,85.68,84.51,85.2678,100380
2026-03-02,84.09,85.6486,83.92,85.4368,101479
2026-03-03,83.52,84.38,81.75,83.8288,89214
2026-03-04,84.68,84.9174,83.9,84.535,92687
2026-03-05,83.49,84.24,81.705,82.4033,138452
2026-03-06,80.51,81,79.63,79.9173,81485
2026-03-09,78.61,81.15,77.73,80.8524,173542
2026-03-10,80.9,82.28,80.65,80.8007,91911
2026-03-11,80.49,82.265,79.76,80.62,99324
2026-03-12,79.22,79.64,78.16,78.1956,77365
2026-03-13,78.48,79.4,77.71,77.94,59667
2026-03-16,79.26,79.776,78.8,78.9463,44409
2026-03-17,79.47,80.24,79.4301,79.96,74432
2026-03-18,79.19,79.735,78.6,78.6466,53805
2026-03-19,77.76,79.65,77.59,79.2829,68197
2026-03-20,78.87,79.15,76.65,77.1553,317765
2026-03-23,78.13,80.41,78.13,79.02,50702
2026-03-24,78.46,79.94,78.13,79.5436,51652
2026-03-25,80.706,80.945,80.19,80.5397,48738
2026-03-26,79.4,80.12,78.27,78.3141,136800
2026-03-27,77.93,78.2,76.875,77.1591,85329
