2026-04-22,35.9474,35.9474,35.9474,35.9474,7
2026-04-23,35.1605,35.1605,35.1605,35.1605,34
2026-04-24,35.305,35.348,35.305,35.348,207
2026-04-27,35.24,35.265,35.24,35.265,285
2026-04-28,34.88,34.88,34.8704,34.8704,216
2026-04-29,34.8223,34.8223,34.8223,34.8223,8
2026-04-30,35.226,35.226,35.226,35.226,7
2026-05-01,35.4,35.4,35.4,35.4,13
2026-05-04,34.9924,35,34.9924,35,137
2026-05-05,34.9163,34.9163,34.9163,34.9163,8
2026-05-06,35.4106,35.4106,35.4106,35.4106,7
2026-05-07,35.2144,35.2144,35.2144,35.2144,10
2026-05-08,35.1207,35.1207,35.1207,35.1207,12
2026-05-11,34.735,34.735,34.67,34.67,303
2026-05-12,34.2781,34.2781,34.2781,34.2781,7
2026-05-13,34.5163,34.5163,34.5163,34.5163,7
2026-05-14,34.1537,34.1537,34.1537,34.1537,12
2026-05-15,33.76,33.76,33.7363,33.7363,124
2026-05-18,33.9072,33.9072,33.9072,33.9072,13
2026-05-19,33.8662,33.8662,33.8662,33.8662,10
2026-05-20,34.2613,34.2613,34.2613,34.2613,16
2026-05-21,34.0178,34.0178,34.0178,34.0178,12
2026-05-22,33.7881,33.7881,33.7881,33.7881,7
