2026-03-04,27.51,27.85,27.17,27.68,105942.50038
2026-03-05,27.59,28.14,27.49,27.62,277022.837655
2026-03-06,27.4,27.4591,27.05,27.22,74935.917404
2026-03-09,26.9,27.15,26.62,27.13,176189.526631
2026-03-10,27.13,27.34,26.8233,27.02,250186.340039
2026-03-11,27.06,27.2971,26.72,27.04,223000.896152
2026-03-12,26.81,26.97,26.4805,26.53,129175.687689
2026-03-13,26.58,26.8,26.49,26.57,166456.146057
2026-03-16,26.75,26.96,26.63,26.88,100162.517697
2026-03-17,26.91,27.66,26.91,27.51,110606.788128
2026-03-18,27.47,27.824,27.4488,27.51,60096.439014
2026-03-19,27.26,27.7311,27.26,27.59,31898.296222
2026-03-20,27.58,27.645,27.0101,27.12,82017.328108
2026-03-23,27.31,27.78,26.9604,27.6,96270
2026-03-24,27.32,27.4799,27.0501,27.24,96741
2026-03-25,27.43,27.73,27.19,27.485,137843
2026-03-26,27.37,27.72,27.122,27.17,365805
2026-03-27,27.1,27.1,26.5,26.575,128937
2026-03-30,26.7,27.1,26.69,26.94,97841
2026-03-31,27.25,27.64,27.03,27.58,112742
2026-04-01,27.65,27.65,27.02,27.12,230399
2026-04-02,26.76,27.5,26.7001,27.5,143415
