2026-04-07,33.87,34.26,33.87,34.21,13725
2026-04-08,34.2,34.2,34.12,34.12,586
2026-04-09,34.13,34.13,34.13,34.13,100
2026-04-10,34.15,34.15,34.11,34.11,300
2026-04-13,33.99,34.05,33.99,34.0499,1549
2026-04-14,34.19,34.24,34.12,34.14,2460
2026-04-15,34.23,34.23,34.0905,34.0905,1075
2026-04-16,34.07,34.2,34.07,34.18,2580
2026-04-17,34.24,34.27,34.11,34.11,7752
2026-04-20,34.231,34.231,34.1,34.1,5200
2026-04-21,34.22,34.22,34.1,34.1,698
2026-04-22,34.2,34.2,34.1199,34.178,2169
2026-04-23,34.26,34.26,34.18,34.18,200
2026-04-24,34.16,34.16,34.16,34.16,100
2026-04-27,34.16,34.17,34.1,34.17,1694
2026-04-28,34.06,34.06,34.06,34.06,100
2026-04-29,34.1,34.1,34.1,34.1,150
2026-04-30,34.03,34.1,34.03,34.1,200
2026-05-01,33.91,33.93,33.88,33.89,140001
2026-05-04,33.87,33.91,33.79,33.79,988
2026-05-05,33.9,33.9,33.801,33.81,641
2026-05-06,33.96,33.96,33.96,33.96,100
2026-05-07,33.93,33.93,33.93,33.93,100
2026-05-08,33.88,33.9,33.88,33.9,685
