2026-04-22,17,17.09,16.942,17.08,173702
2026-04-23,17.09,17.22,17.05,17.19,432855
2026-04-24,16.92,17.0351,16.8,16.86,392215
2026-04-27,16.94,16.94,16.795,16.88,255046
2026-04-28,16.61,16.75,16.425,16.69,336494
2026-04-29,16.79,16.96,16.72,16.87,208974
2026-04-30,16.99,17.17,16.9299,17.17,503047
2026-05-01,16.73,17.11,16.6301,16.93,277739
2026-05-04,17.03,17.09,16.9099,17.02,260600
2026-05-05,17.15,17.31,17.13,17.3,286306
2026-05-06,17.32,17.42,17.28,17.4,342976
2026-05-07,17.29,17.38,17.05,17.17,524840
2026-05-08,16.87,17.08,16.85,17.08,309401
2026-05-11,17.11,17.25,17.08,17.25,469128
2026-05-12,17.08,17.155,16.5527,17.08,653283
2026-05-13,17.17,17.32,17.12,17.24,335355
2026-05-14,17.2,17.38,17.182,17.38,497037
2026-05-15,16.71,16.8,16.58,16.68,482419
2026-05-18,16.67,16.71,16.28,16.51,357110
2026-05-19,16.29,16.4597,16.16,16.3,364981
2026-05-20,16.45,16.74,16.45,16.7233,197877
2026-05-21,16.76,16.909,16.73,16.9,260379
2026-05-22,16.69,16.7,16.62,16.62,239732
