2026-02-25,29.75,29.76,29.7455,29.7455,1194
2026-02-26,29.61,29.66,29.61,29.66,4225
2026-02-27,29.45,29.4815,29.41,29.4815,6571
2026-03-03,29.19,29.37,29.19,29.2844,5154
2026-03-04,29.36,29.505,29.36,29.4759,843
2026-03-05,29.3,29.337,29.25,29.337,1703
2026-03-06,29.13,29.13,29.075,29.075,227
2026-03-09,28.96,29.2307,28.96,29.2307,259
2026-03-10,29.29,29.29,29.1868,29.1868,141
2026-03-12,28.9099,28.9099,28.8662,28.8662,1607
2026-03-13,28.9727,28.9727,28.7402,28.7402,875
2026-03-16,28.95,28.96,28.9241,28.9241,1443
2026-03-17,29.06,29.06,28.9634,28.9634,1050
2026-03-18,28.69,28.738,28.69,28.6909,738
2026-03-19,28.57,28.69,28.5101,28.6303,1678
2026-03-20,28.47,28.47,28.34,28.39,6088
2026-03-23,28.64,28.68,28.5676,28.5676,4312
2026-03-24,28.46,28.56,28.45,28.4622,6616
2026-03-25,28.66,28.66,28.58,28.582,4464
2026-03-26,28.49,28.49,28.28,28.28,7694
2026-03-27,28.16,28.19,27.97,27.9731,16470
