2026-04-22,133.47,133.49,131.645,131.8079,26246
2026-04-23,131.88,131.88,129.935,130.8822,23923
2026-04-24,131.15,132.18,130.535,131.9786,52429
2026-04-27,131.89,132.81,131.89,132.1048,14340
2026-04-28,132.45,132.72,131.54,131.82,75107
2026-04-29,131.38,131.67,129.4001,130.3901,14358
2026-04-30,130.93,132.8,130.86,132.5787,19450
2026-05-01,132.58,133.6,132.32,133.3021,17995
2026-05-04,132.88,133.58,131.36,132.0302,18772
2026-05-05,133.2,134,132.73,133.92,26099
2026-05-06,134.16,135.2199,134.16,134.7255,39708
2026-05-07,134.48,134.6599,133.09,133.1023,34211
2026-05-08,133.34,134.33,133.09,133.9801,25261
2026-05-11,133.85,134.43,132.7201,132.8872,81687
2026-05-12,132.88,132.88,129.77,131.46,35734
2026-05-13,131.52,131.52,129.6,130.6853,42601
2026-05-14,130.71,132.1598,130.71,131.0937,65061
2026-05-15,129.81,129.8699,128.63,128.8593,33477
2026-05-18,130.205,130.64,128.97,129.6365,16232
2026-05-19,129.26,129.5464,127.97,128.4594,33860
2026-05-20,129.84,131.51,128.53,131.2788,17434
2026-05-21,130.56,132.3346,129.795,132.0095,35597
2026-05-22,132.23,133.38,132.1361,132.8692,20905
