2026-03-24,30.175,30.175,30.175,30.175,437
2026-03-26,29.8616,29.8616,29.86,29.86,573
2026-03-27,29.41,29.41,29.285,29.285,1398
2026-03-30,29.385,29.385,29.1,29.19,1179
2026-03-31,29.58,29.58,29.58,29.58,947
2026-04-06,30.3227,30.3227,30.31,30.31,1216
2026-04-08,30.8503,30.8503,30.82,30.82,1377
2026-04-09,30.445,30.445,30.445,30.445,118
2026-04-10,30.39,30.39,30.37,30.37,4908
2026-04-14,31,31,31,31,149
2026-04-15,31.3,31.48,31.28,31.48,13148
2026-04-16,31.5,31.5,31.5,31.5,1236
2026-04-17,31.83,31.83,31.82,31.82,6288
2026-04-21,31.74,31.74,31.72,31.72,6364
