2026-03-04,17.14,17.275,17.14,17.25,18993.633274
2026-03-05,17.25,17.3,17.24676,17.2721,28743.2893
2026-03-06,17.125,17.17,17.09,17.09,33657.7643
2026-03-09,17.01,17.1052,17.01,17.1052,10238.46957
2026-03-10,17.175,17.175,17.1001,17.15,30143.51557
2026-03-11,17.1,17.12,16.97,17.04,24408.9128
2026-03-12,17.02,17.02,16.97,17.02,45577.3208
2026-03-13,17.06,17.06,16.93,16.93,12167.0758
2026-03-16,16.915,17.02,16.91,16.93,21004.311339
2026-03-17,17.02,17.08,16.97,17.08,26338.203153
2026-03-18,17,17.012,16.92,16.93,23227.8218
2026-03-19,16.98,16.99,16.8707,16.99,29764.34517
2026-03-20,16.93,16.93,16.755,16.81,10298.3208
2026-03-23,16.87,16.8999,16.82,16.84,10943
2026-03-24,16.8388,16.85,16.8,16.85,3734
2026-03-25,16.92,16.94,16.83,16.94,8556
2026-03-26,16.79,16.86,16.77,16.81,5143
2026-03-27,16.735,16.735,16.6701,16.72,9219
2026-03-30,16.74,16.74,16.645,16.655,30516
2026-03-31,16.6,16.65,16.56,16.59,20147
2026-04-01,16.68,16.68,16.61,16.6434,6906
2026-04-02,16.67,16.695,16.635,16.695,2361
