2026-02-25,52.81,52.81,52.3618,52.72,126568
2026-02-26,52.83,53.145,52.5,52.93,136991
2026-02-27,52.75,53.11,52.4802,52.81,256982
2026-03-02,52.5,52.9199,52.45,52.8286,171434
2026-03-03,52.33,52.5,51.56,52.39,215339
2026-03-04,52.65,52.71,52.235,52.7,137435
2026-03-05,52.45,52.5,51.7601,52.04,138993
2026-03-06,51.67,51.67,51.135,51.58,112959
2026-03-09,51.1,51.76,50.52,51.67,145698
2026-03-10,51.75,51.915,51.3,51.35,109267
2026-03-11,51.32,51.48,51.02,51.38,159193
2026-03-12,51.11,51.11,50.52,50.68,92649
2026-03-13,50.92,51.14,50.44,50.61,82762
2026-03-16,50.81,51.11,50.74,50.75,80582
2026-03-17,51.14,51.59,51.12,51.24,72942
2026-03-18,51,51.01,50.57,50.66,133129
2026-03-19,50.25,50.7799,50.22,50.5,90828
2026-03-20,50.5,50.52,49.63,49.92,136757
2026-03-23,50.05,50.4799,49.78,49.97,88536
2026-03-24,49.75,50.26,49.6,50.26,204376
2026-03-25,50.48,50.48,49.915,50.35,95644
2026-03-26,49.95,50.355,49.78,49.9,99618
2026-03-27,49.76,49.795,49.15,49.34,114569
