2026-02-25,44.23,44.23,44.23,44.23,11.9
2026-02-26,44.245,44.245,44.245,44.245,5.88
2026-02-27,44.28,44.28,44.28,44.28,23.9
2026-03-02,43.935,43.935,43.935,43.935,10.5
2026-03-03,43.935,43.935,43.935,43.935,10.9
2026-03-04,43.949,43.949,43.949,43.949,20.9
2026-03-05,43.83,43.83,43.819,43.819,115
2026-03-06,43.79,43.79,43.7278,43.7278,231
2026-03-09,43.605,43.605,43.605,43.605,6.36
2026-03-10,43.7585,43.7585,43.7585,43.7585,17.8
2026-03-11,43.585,43.585,43.585,43.585,10.9
2026-03-12,43.41,43.41,43.3012,43.3012,220
2026-03-13,43.21,43.21,43.21,43.21,57.9
2026-03-16,43.355,43.355,43.355,43.355,10.9
2026-03-17,43.48,43.48,43.48,43.48,5.88
2026-03-18,43.36,43.36,43.31,43.31,229
2026-03-19,43.1651,43.1651,43.1651,43.1651,117
2026-03-20,43.035,43.035,43.035,43.035,10.3
2026-03-23,43.115,43.115,43.115,43.115,64
2026-03-24,43.075,43.075,43.075,43.075,14
2026-03-25,43.23,43.23,43.23,43.23,32
2026-03-26,42.95,42.9649,42.9355,42.9355,569
2026-03-27,42.9224,42.9224,42.9224,42.9224,13
