2026-04-07,78.56,78.9,78.115,78.73,2036
2026-04-08,80.2,80.445,79.94,79.94,3110
2026-04-09,79.6,80.36,79.53,80.06,3278
2026-04-10,79.6544,79.6544,78.6,78.6,2060
2026-04-13,78.65,79.15,78.65,79.15,707
2026-04-14,80.81,81.28,80.81,81.175,4113
2026-04-15,81.45,81.45,80.96,81.34,5235
2026-04-16,81.41,81.41,80.53,80.5705,27772
2026-04-17,81.53,81.9167,81.53,81.9167,2745
2026-04-20,81.75,81.962,81.29,81.52,2283
2026-04-21,81.61,81.61,80.54,80.87,4406
2026-04-22,81.24,81.24,80.81,80.81,1050
2026-04-23,80.265,80.265,79.855,79.855,325
2026-04-24,79.275,79.75,79.275,79.6701,2813
2026-04-27,80.54,80.57,80.54,80.57,500
2026-04-28,79.998,79.998,79.23,79.605,2003
2026-04-29,78.92,78.92,78.4813,78.4813,441
2026-04-30,79.34,79.83,78.79,79.535,3821
2026-05-01,78.85,79.77,78.85,79.61,20660
2026-05-04,80.175,80.46,79.71,80.46,1897
2026-05-05,81,81.41,80.35,80.649,2308
2026-05-06,81.3,83.27,81.3,83.21,4824
2026-05-07,83.16,83.16,82.14,82.16,2101
2026-05-08,82.21,82.93,82.18,82.78,1917
