2026-02-25,32.63,32.64,32.615,32.615,4231
2026-02-26,32.64,32.64,32.62,32.62,1443
2026-02-27,32.64,32.66,32.64,32.6449,1657
2026-03-02,32.53,32.71,32.53,32.6799,24014
2026-03-03,32.4199,32.545,32.39,32.48,26637
2026-03-04,32.5,32.7,32.5,32.6347,9707
2026-03-05,32.485,32.52,32.37,32.5036,8025
2026-03-06,32.24,32.34,32.2205,32.2205,9306
2026-03-09,32,32.42,31.925,32.4032,10513
2026-03-10,32.49,32.55,32.3457,32.3457,4854
2026-03-11,32.36,32.37,32.34,32.3534,5167
2026-03-12,32.1507,32.1507,32.0405,32.0405,700
2026-03-13,32.01,32.01,31.915,31.9264,5551
2026-03-16,32.23,32.23,32.14,32.1522,4439
2026-03-17,32.33,32.33,32.2137,32.2137,3571
2026-03-18,32.1,32.1,31.9265,31.9265,1782
2026-03-19,31.75,31.8813,31.75,31.8813,3424
2026-03-20,31.76,31.76,31.515,31.5716,3131
2026-03-23,32.01,32.01,31.825,31.825,2791
2026-03-24,31.8,31.85,31.7227,31.7227,6639
2026-03-25,31.9,31.9,31.85,31.8508,1887
2026-03-26,31.74,31.75,31.51,31.52,9995
2026-03-27,31.32,31.32,31.165,31.165,1454
