2026-04-07,216.89,220.28,215.2,220.2,781153
2026-04-08,221.45,222.01,220.435,221.63,699963
2026-04-09,221.86,223.49,221.09,222.82,689057
2026-04-10,222.7193,223.21,221.25,222.19,561271
2026-04-13,221,223.36,220.43,222.8534,789595
2026-04-14,223.5,224.09,222.785,224.09,605665
2026-04-15,224,224.7732,223.25,224.37,706216
2026-04-16,224.34,225.1,224.303,224.542,564746
2026-04-17,225.99,228.2,225.85,227.0424,695955
2026-04-20,226.435,227.9599,226.435,227.18,907902
2026-04-21,228,228,225.745,226.3968,597946
2026-04-22,227.922,227.922,226.385,226.4001,475146
2026-04-23,226.27,228.27,225.88,227.8,773138
2026-04-24,227.75,228.19,225.65,225.65,657682
2026-04-27,226.1647,227.07,225.84,226.185,793712
2026-04-28,225.88,226.57,225.07,225.35,456338
2026-04-29,226.04,226.04,224.75,226.0094,641769
2026-04-30,224.73,229.02,224.73,228.8127,641799
2026-05-01,228.9,230.287,227.98,228.4099,764250
2026-05-04,228.03,228.564,226.46,226.91,817736
2026-05-05,227.41,229.35,227.01,228.8452,463898
2026-05-06,229.79,230.4749,229.19,229.51,834762
2026-05-07,230,230.1,227.79,228.06,693421
2026-05-08,228.25,229.25,227.73,227.97,887496
