2026-04-07,50.375,50.4,50.375,50.4,5187
2026-04-08,50.84,50.84,50.68,50.68,27852
2026-04-09,50.72,50.72,50.7,50.7,560
2026-04-10,50.71,50.72,50.6499,50.65,4358
2026-04-13,50.63,50.7149,50.609,50.7001,9713
2026-04-14,50.78,50.86,50.78,50.84,10240
2026-04-15,50.85,50.85,50.78,50.835,21465
2026-04-16,50.79,50.96,50.735,50.755,613291
2026-04-17,51.01,51.01,50.91,50.95,74410
2026-04-20,50.8825,50.95,50.8825,50.95,16942
2026-04-21,50.89,51.02,50.76,50.77,46507
2026-04-22,50.87,50.99,50.8,50.82,61651
2026-04-23,50.805,50.84,50.707,50.75,13407
2026-04-24,50.7851,50.81,50.7449,50.795,10459
2026-04-27,50.7679,50.7679,50.69,50.715,333726
2026-04-28,50.63,50.71,50.6101,50.7,35638
2026-04-29,50.62,53.84,50.46,50.49,120518
2026-04-30,50.515,50.67,50.499,50.57,49080
2026-05-01,50.5,50.64,50.47,50.52,21051
2026-05-04,50.44,50.44,50.26,50.36,17908
2026-05-05,50.41,50.5,50.41,50.46,87522
2026-05-06,50.59,50.62,50.54,50.55,53051
2026-05-07,50.71,50.71,50.485,50.51,17111
2026-05-08,50.62,50.67,50.6,50.63,17366
