2026-03-04,4.28,4.365,4.12,4.12,2134380.963878
2026-03-05,3.98,4.1332,3.864,3.93,3030999.904592
2026-03-06,3.8,4.09,3.725,4.01,2568284.546372
2026-03-09,3.88,4.38,3.86,4.11,2947224.009838
2026-03-10,4.16,4.4,4.005,4.05,2255153.708697
2026-03-11,4.05,4.1298,3.7,3.83,2540716.08854
2026-03-12,3.99,3.99,3.67,3.73,2643476.923204
2026-03-13,3.8,3.83,3.625,3.65,2216283.224194
2026-03-16,3.72,3.77,3.5698,3.67,1762239.383964
2026-03-17,3.63,3.755,3.63,3.71,1407972.649663
2026-03-18,3.65,3.72,3.53,3.53,2322630.250123
2026-03-19,3.46,3.76,3.45,3.68,2253232.789061
2026-03-20,3.69,3.77,3.52,3.52,5987807.316564
2026-03-23,3.59,3.72,3.52,3.58,2073559
2026-03-24,3.51,3.5764,3.43,3.52,2192587
2026-03-25,3.59,3.75,3.585,3.63,2257463
2026-03-26,3.56,3.835,3.56,3.64,1807664
2026-03-27,3.57,3.64,3.29,3.38,4075850
2026-03-30,3.37,3.42,3.04,3.15,3919417
2026-03-31,3.23,3.51,3.23,3.48,2034738
2026-04-01,3.55,3.73,3.38,3.39,2195972
2026-04-02,3.23,3.4501,3.23,3.32,1651407
