2026-02-25,70.41,70.67,61,63.28,2669247
2026-02-26,64.035,65.4,62.15,64.82,1061425
2026-02-27,64.08,66.57,62.71,65.45,912019
2026-03-02,61.64,62.023,59.04,60.68,1837097
2026-03-03,56.95,59.6689,53.85,58.22,1660098
2026-03-04,59.33,59.33,55.6444,57.61,1038150
2026-03-05,56.045,57.25,52.464,53.24,1837553
2026-03-06,51.35,51.35,48.2,49.67,2840241
2026-03-09,47.59,49.41,43.91,48.88,3270914
2026-03-10,48.45,50.179,46.271,47.35,3037161
2026-03-11,47.23,47.3,44.79,45.01,2651653
2026-03-12,43.8,43.855,40.96,41.15,4162607
2026-03-13,42.05,43.1134,41.27,41.76,2131577
2026-03-16,42.9,43.67,42.17,43.38,1510555
2026-03-17,43.975,44.81,43,43.57,1393092
2026-03-18,42.36,43.045,39.41,39.6,1670273
2026-03-19,38.87,39.25,37.025,38.62,2163190
2026-03-20,38.37,38.6999,34.69,35.52,2502089
2026-03-23,38.02,40.6799,38.01,39.33,2104616
2026-03-24,37.29,40.07,37.21,38.96,1087868
2026-03-25,40.55,40.9899,36.6601,39.78,1613435
2026-03-26,38.485,40.53,37.65,37.78,1250445
2026-03-27,37.13,38,35.71,36.01,1123642
