2026-03-04,9.8700,10.0558,9.7100,9.8857,2331
2026-03-05,9.5600,9.7200,8.7900,9.2400,8658
2026-03-06,8.8999,9.6700,7.7200,7.7200,11215
2026-03-09,7.0100,9.2400,6.8900,7.8500,13502
2026-03-10,8.3100,8.5500,7.9000,7.9777,11110
2026-03-11,8.2500,8.5800,7.9900,8.5620,6656
2026-03-12,8.0488,8.5000,7.9068,7.9068,8761
2026-03-13,8.1200,8.1300,7.1700,7.4000,19485
2026-03-16,7.43,7.43,6.01,6.77,73568.438707
2026-03-17,6.93,7.22,6.2,6.56,39044.264024
2026-03-18,6.48,6.75,6.29,6.29,19420.171434
2026-03-19,5.69,6.3201,5.55,6.12,21361.616029
2026-03-20,5.99,6.43,5.72,6.15,10580.42
2026-03-23,6.48,6.99,6.1,6.6601,43349
2026-03-24,6.22,6.66,6.085,6.42,9045
2026-03-25,6.96,7.01,6.46,6.64,10616
2026-03-26,6.28,6.655,6.055,6.13,13783
2026-03-27,6.41,6.41,5.6,5.61,10732
2026-03-30,5.6,5.6,4.97,4.99,7346
2026-03-31,5.27,5.69,5.11,5.69,7737
2026-04-01,6.2,6.2,5.61,5.61,6739
2026-04-02,5.65,6.46,5.52,6.13,28538
