2026-04-07,41.14,41.15,40.94,41.15,2382
2026-04-08,41.81,41.81,41.41,41.6,25567
2026-04-09,41.681,41.71,41.56,41.6011,19921
2026-04-10,41.7396,41.75,41.57,41.57,16831
2026-04-13,41.56,41.77,41.51,41.74,11429
2026-04-14,41.99,42.08,41.87,42.08,33501
2026-04-15,42,42.05,41.925,41.95,30307
2026-04-16,42.22,42.22,42.02,42.0599,11486
2026-04-17,42.06,42.42,42.06,42.34,22841
2026-04-20,42.26,42.285,42.18,42.285,12502
2026-04-21,42.3,42.3011,42.01,42.01,8281
2026-04-22,42.53,42.53,42.33,42.399,13456
2026-04-23,42.36,42.42,42.0601,42.28,8688
2026-04-24,42.31,42.52,42.31,42.52,23720
2026-04-27,42.495,42.5299,42.3901,42.4201,12075
2026-04-28,42.3,42.3,42.18,42.26,7551
2026-04-29,42.195,42.21,42.08,42.1,7303
2026-04-30,42.45,42.59,42.27,42.5,13060
2026-05-01,42.74,42.74,42.6401,42.66,16420
2026-05-04,42.62,42.6488,42.36,42.38,22020
2026-05-05,42.8,42.805,42.63,42.77,15995
2026-05-06,43.19,43.39,43.17,43.38,19123
2026-05-07,43.49,43.49,43.03,43.1,18234
2026-05-08,43.1,43.43,43.1,43.4199,7482
