2026-03-04,202.66,203.9,202.05,203.44,2110388.542643
2026-03-05,202.27,203.04,199.86,201.68,2447849.055714
2026-03-06,199.1,199.94,198.12,198.66,2681057.251191
2026-03-09,196.58,201,195.8002,200.71,3119166.747946
2026-03-10,200.3,202.22,199.41,200.28,3093806.763619
2026-03-11,200.05,200.67,198.92,199.52,1797137.24049
2026-03-12,198.25,198.25,196.105,196.22,2851100.003667
2026-03-13,196.81,197.855,194.88,195.15,2772679.232326
2026-03-16,196.6,197.63,196.2,196.98,2158246.395887
2026-03-17,197.27,198.135,196.73,196.88,1464929.252076
2026-03-18,196.09,196.605,194.02,194.08,1517144.258722
2026-03-19,192.58,195.03,192.365,194.21,3627728.058659
2026-03-20,193.94,194.127,190.78,191.89,1858060.675156
2026-03-23,194.51,196.085,193.63,193.95,2543298
2026-03-24,192.76,194.56,192.23,193.3,2196701
2026-03-25,194.7,195.025,193.13,194.12,2114158
2026-03-26,192.48,193.44,190.11,190.15,2169491
2026-03-27,189.4,189.75,186.945,187.3,2660478
2026-03-30,188.78,189.22,185.885,186.49,3147178
2026-03-31,188.47,192.09,188.25,191.81,3550809
2026-04-01,192.45,194.03,192.25,192.77,1838295
2026-04-02,190.29,193.97,190.29,193.16,1696276
