2026-03-23,37.85,37.89,37.8,37.83,6285
2026-03-24,37.7811,37.7811,37.775,37.775,255
2026-03-25,37.89,37.93,37.851,37.88,1664
2026-03-26,37.84,37.8689,37.67,37.735,876
2026-03-27,37.6291,37.6291,37.53,37.53,9549
2026-03-30,37.41,37.5,37.32,37.32,9581
2026-03-31,37.45,37.78,37.45,37.78,1218
2026-04-01,37.78,37.94,37.78,37.94,837
2026-04-02,37.855,37.9899,37.855,37.93,4413
2026-04-06,37.84,37.9,37.84,37.9,932
2026-04-07,37.995,38.15,37.88,38.15,1290
2026-04-08,38.75,38.75,38.75,38.75,563
2026-04-09,38.83,38.83,38.8299,38.83,980
2026-04-10,38.77,38.83,38.77,38.8299,1124
2026-04-13,38.82,38.82,38.6701,38.6701,337
2026-04-14,38.94,39.34,38.94,39.23,6278
2026-04-15,39.46,39.555,39.46,39.555,742
2026-04-16,39.785,39.785,39.69,39.69,370
2026-04-17,39.85,40.14,39.83,40.14,2446
2026-04-20,39.99,40.1299,39.99,40.1299,973
2026-04-21,40.31,40.31,39.75,39.99,1390
