2026-04-07,34.97,34.97,34.85,34.85,461
2026-04-08,35.735,35.735,35.64,35.64,212
2026-04-09,35.54,35.77,35.54,35.69,4152
2026-04-10,35.775,35.78,35.69,35.69,2019
2026-04-13,35.5514,35.64,35.55,35.63,890
2026-04-14,36.1499,36.1499,36.1499,36.1499,360
2026-04-15,36.24,36.33,36.18,36.3299,1785
2026-04-16,36.49,36.49,36.28,36.3,4140
2026-04-17,36.745,36.745,36.745,36.745,278
2026-04-20,36.61,36.63,36.59,36.5901,3736
2026-04-22,36.66,36.66,36.51,36.52,7922
2026-04-23,36.4,36.46,36.36,36.36,523
2026-04-24,36.5899,36.63,36.5899,36.605,912
2026-04-27,36.48,36.6491,36.48,36.58,8426
2026-04-30,36.64,36.65,36.55,36.65,12022
2026-05-01,36.78,36.78,36.77,36.77,2974
2026-05-05,36.76,36.83,36.76,36.83,606
2026-05-06,37.17,37.31,37.17,37.31,345
2026-05-07,37.35,37.35,37.35,37.35,428
2026-05-08,37.32,37.32,37.32,37.32,268
