2026-04-22,38.71,39.013,38.71,39.013,319
2026-04-23,39.52,39.5905,39.374,39.5905,1472
2026-04-24,39.9,39.98,39.6707,39.6707,1511
2026-04-27,39.63,39.63,38.8405,39.3726,796
2026-04-28,38.73,38.73,38.09,38.1965,1071
2026-04-30,39.2699,39.8,39.2699,39.778,600
2026-05-01,39.95,40.39,38.86,40.0311,1040
2026-05-04,40.07,40.07,39.7232,39.7232,1403
2026-05-05,41.15,41.72,41.15,41.6438,1846
2026-05-06,41.42,41.5907,41.375,41.5907,1469
2026-05-07,41.5664,41.5664,40.65,40.697,2498
2026-05-08,42,42.5532,42,42.5532,426
2026-05-11,43.34,44.92,43.34,43.9073,2467
2026-05-12,42.825,42.94,42.285,42.9281,3713
2026-05-13,43.105,44.3344,43.095,44.3344,846
2026-05-14,43.59,44.8968,43.59,44.8968,1723
2026-05-15,43.538,44.8087,43.538,44.8087,1136
2026-05-18,44.16,44.16,42.88,42.88,1196
2026-05-19,40.525,42.055,40.525,41.7691,2275
2026-05-20,43.67,44.25,43.53,43.7379,789
2026-05-21,46.08,46.08,45.7397,45.7397,547
2026-05-22,46.66,46.66,46.2415,46.2415,302
