2026-03-23,36.15,36.56,36.03,36.07,2396
2026-03-24,35.79,36.49,35.79,36.22,1528
2026-03-25,36.23,36.84,36.23,36.61,2782
2026-03-26,36.22,36.22,35.36,35.36,3111
2026-03-27,35.6,35.73,35.435,35.495,1863
2026-03-30,35,35.1,33.99,34.1299,2290
2026-03-31,34.515,34.8,34.45,34.6799,1512
2026-04-01,34.985,35.36,34.985,35.11,2872
2026-04-02,34.29,35.47,34.29,35.36,4318
2026-04-06,35.39,35.83,35.39,35.715,2944
2026-04-07,35.86,35.91,35.4297,35.875,2192
2026-04-08,34.11,34.915,33.64,34.24,8541
2026-04-09,34.219,34.35,33.71,34.35,7772
2026-04-10,34.18,34.7399,34.18,34.58,3026
2026-04-13,35.11,35.75,35,35.75,9276
2026-04-14,36.33,37.29,36.33,37.1192,3287
2026-04-15,36.96,37.08,36.6992,37.0399,8388
2026-04-16,37.02,37.29,36.63,36.76,6102
2026-04-17,37.24,37.24,36.57,36.94,6157
2026-04-20,36.73,38.2,36.65,38.09,3136
2026-04-21,37.21,37.21,37.015,37.075,3945
