2026-04-07,94.84,95.15,94.48,95.05,853301
2026-04-08,96.88,97.41,96.57,97.2,592392
2026-04-09,97.52,98.11,97.12,97.9,680652
2026-04-10,98.07,98.07,97.225,97.35,975210
2026-04-13,97.06,98.55,97.04,98.55,898674
2026-04-14,98.17,98.68,97.77,98.58,673193
2026-04-15,98.63,98.72,97.9492,98.285,542386
2026-04-16,98.3,98.71,98.3,98.67,749798
2026-04-17,99.07,100.03,98.97,99.68,659429
2026-04-20,99.44,99.9199,99.44,99.4855,1600335
2026-04-21,100.05,100.215,98.975,99.19,945416
2026-04-22,99.93,99.93,99.1701,99.39,409689
2026-04-23,99.5,100.01,98.97,99.78,969389
2026-04-24,100.06,100.07,99.69,99.88,1522935
2026-04-27,99.88,100.36,99.84,99.85,444677
2026-04-28,100.51,100.51,99.3,99.59,888609
2026-04-29,99.7,99.73,99.26,99.61,782116
2026-04-30,99.81,101.54,99.79,101.44,574833
2026-05-01,101.6,101.88,101.25,101.25,686395
2026-05-04,101.2,101.53,100.61,100.71,705396
2026-05-05,101.14,102.0201,101.14,101.83,425853
2026-05-06,102.62,103.025,102.36,102.88,434189
2026-05-07,102.87,102.87,101.54,101.77,629179
2026-05-08,102.45,102.71,102.145,102.6,456199
