2026-04-07,48.93,49.04,48.8685,49.0171,21969
2026-04-08,49.2,49.22,49.0899,49.09,22472
2026-04-09,49.08,49.19,49.0403,49.1253,13728
2026-04-10,49.11,49.13,49.06,49.07,70842
2026-04-13,49.07,49.141,49.035,49.1401,30285
2026-04-14,49.13,49.2695,49.13,49.26,68712
2026-04-15,49.21,49.215,49.171,49.19,15633
2026-04-16,49.2,49.215,49.135,49.15,16970
2026-04-17,49.34,49.39,49.3,49.3,100354
2026-04-20,49.33,49.3388,49.28,49.33,24207
2026-04-21,49.25,49.251,49.14,49.16,50030
2026-04-22,49.201,49.2299,49.17,49.1732,16875
2026-04-23,49.1901,49.1956,49.06,49.11,11363
2026-04-24,49.17,49.21,49.17,49.18,13041
2026-04-27,49.17,49.18,49.1004,49.135,44401
2026-04-28,49.06,49.07,49.0488,49.07,14220
2026-04-29,48.99,48.99,48.865,48.9,34056
2026-04-30,48.979,49.0055,48.945,48.99,26915
2026-05-01,48.83,48.9599,48.8194,48.86,86533
2026-05-04,48.76,48.78,48.655,48.72,35545
2026-05-05,48.73,48.79,48.73,48.73,25120
2026-05-06,48.89,48.94,48.89,48.93,16909
2026-05-07,48.99,49,48.8,48.82,69879
2026-05-08,48.9301,48.9499,48.9,48.9134,22367
