2026-03-23,34.78,35,34.51,34.8,107547
2026-03-24,34.61,34.75,34.49,34.74,5873
2026-03-25,35.09,35.225,35.08,35.11,4009
2026-03-26,34.955,35.35,34.7,34.7,22466
2026-03-27,35.04,35.04,34.61,34.61,6012
2026-03-30,34.61,35.03,34.56,34.77,15603
2026-03-31,35.15,35.678,35.12,35.6,7692
2026-04-01,36.05,36.77,35.9101,36.09,29449
2026-04-02,35.73,38.08,35,35.91,8267
2026-04-06,35.94,35.99,35.7978,35.8,5694
2026-04-07,35.57,35.74,35.36,35.64,5538
2026-04-08,36.29,36.4745,36.14,36.37,8482
2026-04-09,36.05,36.62,36.04,36.392,8693
2026-04-10,36.41,36.41,36.08,36.08,3095
2026-04-13,36.1,36.265,35.89,36.265,5305
2026-04-14,36.59,36.621,36.421,36.52,9691
2026-04-15,36.69,36.69,36.34,36.36,2845
2026-04-16,36.54,36.54,36.17,36.31,12584
2026-04-17,36.7,36.875,36.7,36.82,30308
2026-04-20,36.87,37.19,36.445,36.445,3994
2026-04-21,36.45,36.45,35.18,35.49,11024
