2026-03-04,48.9,49.07,47.5401,48.7,11418.984914
2026-03-05,47.76,47.98,45.92,46.22,18750.298588
2026-03-06,46.37,46.44,45.18,45.18,8295.913795
2026-03-09,44.9,46.43,43.81,45.82,9559.272422
2026-03-10,46.87,48.21,46.68,47.21,13882.558605
2026-03-11,47.48,47.48,46.455,46.69,3459.040691
2026-03-12,46.76,46.76,45.84,46.55,5989.739773
2026-03-13,47.04,47.04,45.1,45.1,6224.104194
2026-03-16,45.59,45.59,44.17,44.47,15027.291452
2026-03-17,45.1403,45.61,44.6401,45.33,7010.252442
2026-03-18,45.21,45.21,44.15,44.59,8819.77071
2026-03-19,43.68,43.68,42.3,42.94,16473.263102
2026-03-20,42.9,43.25,41.33,41.6698,8649.27289
2026-03-23,42.59,43.0767,42.21,42.77,3852
2026-03-24,41.6,42.7567,41.6,42.7,3539
2026-03-25,44.75,44.8499,44.1303,44.1303,2352
2026-03-26,43.94,43.94,42.54,42.78,11157
2026-03-27,42.68,42.74,42.0475,42.21,4197
2026-03-30,43.29,43.29,42.5,42.5,1652
2026-03-31,42.37,43.4365,42.105,43.4365,5441
2026-04-01,44.5,44.91,44.245,44.295,8966
2026-04-02,42.85,43.9399,42.67,43.78,4510
