2026-04-07,26.31,26.55,24.98,25.1301,4787
2026-04-08,24.025,24.68,24.025,24.68,1160
2026-04-09,25.17,25.83,25.17,25.58,3006
2026-04-10,25.56,27.805,25.56,27.3,2416
2026-04-13,27.11,27.34,26.2299,26.2299,2282
2026-04-14,25.75,26.31,25.75,26.31,1052
2026-04-15,25.95,26.07,25.69,25.76,1720
2026-04-16,25.59,25.59,25.36,25.36,980
2026-04-17,24.98,25.4,24.98,25.225,1610
2026-04-20,24.92,24.92,24.92,24.92,600
2026-04-21,23.925,24.25,23.925,24.22,3971
2026-04-22,23.89,23.89,23.32,23.35,680
2026-04-23,24.59,24.59,24.25,24.25,780
2026-04-27,23.12,23.13,22.99,23.09,700
2026-04-28,23.13,23.17,23.015,23.015,457
2026-04-29,23.33,23.33,23.33,23.33,100
2026-04-30,23.68,23.68,23.58,23.58,300
2026-05-01,23.41,23.41,23.3,23.3,300
2026-05-04,23.02,23.125,22.6,22.6,400
2026-05-05,23.04,23.15,23.04,23.15,550
2026-05-06,23.37,23.38,22.68,22.68,906
2026-05-07,21.86,21.86,21.09,21.32,836
2026-05-08,21.15,21.15,20.16,20.16,700
