2026-04-22,42.26,43.2,41.83,42.9,890543
2026-04-23,43.2,45.12,43.0001,43.96,782792
2026-04-24,44.27,45.17,44.24,44.9,650429
2026-04-27,45.09,45.185,43.6979,43.94,608392
2026-04-28,42.945,43.96,42.48,43.78,717338
2026-04-29,43.2,44.2,42.74,43.67,480069
2026-04-30,44.65,45.515,42.9,43.21,597535
2026-05-01,42.61,43.725,42.055,43.68,862004
2026-05-04,44,44.83,43.12,44.46,422210
2026-05-05,44.65,45.15,44.18,44.66,423774
2026-05-06,43.83,44.14,42.99,44.11,398622
2026-05-07,44.16,45.07,43.41,44.73,489040
2026-05-08,44.54,45.87,44.43,45.62,345394
2026-05-11,45.66,46.34,45.06,45.77,522258
2026-05-12,45.75,46.8,44.43,44.81,566508
2026-05-13,45.77,46.37,45.45,46.22,346148
2026-05-14,45.62,45.9578,44.975,45.48,435887
2026-05-15,45.66,46.205,45.05,46.05,434967
2026-05-18,46.13,46.33,44.205,44.41,773155
2026-05-19,44.56,46.11,44.27,45.96,418219
2026-05-20,45.69,46.92,44.39,44.57,918006
2026-05-21,45,45.69,44.13,44.34,669094
2026-05-22,43.93,44.13,43.28,43.97,307577
