2026-04-22,51.83,51.83,51.3325,51.43,11693
2026-04-23,51.23,51.32,50.86,51.255,21193
2026-04-24,51.14,51.255,51.07,51.0914,25043
2026-04-27,51.15,51.205,50.86,50.86,15407
2026-04-28,50.93,50.93,50.65,50.725,10266
2026-04-29,50.88,50.88,50.64,50.73,13352
2026-04-30,50.935,51.465,50.79,51.465,81332
2026-05-01,51.61,51.635,51.45,51.5117,25196
2026-05-04,51.42,51.78,51.31,51.3698,21627
2026-05-05,51.34,51.8,51.34,51.7025,57203
2026-05-06,51.98,51.98,51.65,51.74,24143
2026-05-07,51.79,51.81,51.54,51.6125,15228
2026-05-08,52,52,51.595,52,8695
2026-05-11,52.05,52.28,52.01,52.06,22847
2026-05-12,51.98,52.0144,51.62,51.82,19835
2026-05-13,51.64,51.945,51.63,51.9,12269
2026-05-14,51.93,52.215,51.8603,51.9,14987
2026-05-15,51.65,51.82,51.6,51.73,7949
2026-05-18,51.8,52.13,51.8,52.0608,12979
2026-05-19,51.9,52.13,51.8711,51.8711,4860
2026-05-20,51.73,52.22,51.73,52.2,16348
2026-05-21,51.94,52.3542,51.565,52.33,10817
2026-05-22,52.88,52.96,52.75,52.96,10410
