2026-03-23,51,51.11,50.97,51.065,76360
2026-03-24,50.99,51.045,50.95,50.99,93162
2026-03-25,51.08,51.08,51.02,51.055,273865
2026-03-26,50.98,51.0199,50.9,50.91,60834
2026-03-27,50.88,50.95,50.875,50.93,136932
2026-03-30,51.04,51.06,51.0032,51.025,89978
2026-03-31,50.94,50.975,50.905,50.94,215101
2026-04-01,50.95,50.99,50.92,50.96,118151
2026-04-02,50.93,51,50.9239,50.9999,178385
2026-04-06,50.95,50.9951,50.95,50.95,68373
2026-04-07,51.14,51.14,50.925,51.03,119797
2026-04-08,51.16,51.16,51.075,51.095,133700
2026-04-09,51.1,51.1599,51.0829,51.125,299247
2026-04-10,51.13,51.135,51.09,51.09,117207
2026-04-13,51.08,51.145,51.07,51.14,96507
2026-04-14,51.17,51.21,51.1531,51.2,51580
2026-04-15,51.2,51.23,51.1501,51.185,57513
2026-04-16,51.23,51.23,51.1546,51.1799,96833
2026-04-17,51.3,51.335,51.2798,51.31,75834
2026-04-20,51.3,51.31,51.275,51.305,106048
2026-04-21,51.27,51.27,51.205,51.22,99152
