2026-03-04,40.32,40.62,40.28,40.48,72862.412362
2026-03-05,40.41,40.565,39.96,40.1,107429.860086
2026-03-06,39.9,40.25,39.84,40.25,1555604.625314
2026-03-09,40.18,40.4457,39.87,40.27,77998.486531
2026-03-10,40.4,40.59,40.28,40.37,72702.621829
2026-03-11,40.47,40.47,40.04,40.14,85970.98812
2026-03-12,39.95,40.4,39.71,39.74,110318.470504
2026-03-13,39.65,40.26,39.2,39.2,184653.98427
2026-03-16,39.38,39.87,39.36,39.69,173880.718855
2026-03-17,39.97,40.08,39.72,40.05,90971.312234
2026-03-18,40.2,40.29,39.52,39.53,61972.391744
2026-03-19,39.7,39.88,39.285,39.78,72792.488523
2026-03-20,39.58,39.78,39.06,39.15,66324.357853
2026-03-23,39.34,39.82,39.22,39.49,64941
2026-03-24,39.37,39.65,39.26,39.36,70128
2026-03-25,39.77,39.81,39.3378,39.6,36101
2026-03-26,39.7,39.7199,39.15,39.16,75355
2026-03-27,39.33,39.34,39.03,39.11,39004
2026-03-30,39.24,39.37,39.065,39.35,12017
2026-03-31,39.39,40.67,39.22,39.6,100637
2026-04-01,39.56,39.79,39.29,39.75,158659
2026-04-02,39.29,39.9899,39.26,39.368,250803
