2026-03-04,30.32,30.4512,30.31,30.4512,2784.3829
2026-03-05,29.59,29.7429,29.59,29.7429,342.5919
2026-03-06,29.41,29.43,29.2314,29.4222,5410.4041
2026-03-09,29.21,29.7854,29.21,29.7854,722.656073
2026-03-10,29.69,29.87,29.6022,29.6022,1315.7217
2026-03-11,29.58,29.58,29.4743,29.4743,396.1833
2026-03-12,29.1101,29.1101,28.78,28.78,3782.8229
2026-03-13,28.755,28.755,28.6291,28.6291,3631.0539
2026-03-16,29.015,29.02,28.88,28.8982,928.317515
2026-03-17,29.0007,29.08,28.92,28.95,2698.2521
2026-03-18,28.75,28.75,28.541,28.541,940.5361
2026-03-19,28.4888,28.4888,28.4888,28.4888,166.5419
2026-03-20,28.34,28.475,28.035,28.1181,1003.000677
2026-03-23,28.47,28.47,28.465,28.465,768
2026-03-24,28.245,28.47,28.245,28.39,3026
2026-03-25,28.79,28.89,28.7865,28.7865,1747
2026-03-26,28.6574,28.6574,28.6574,28.6574,89
2026-03-27,28.0778,28.0778,28.0778,28.0778,460
2026-03-30,28.26,28.26,28.1742,28.1742,169
2026-03-31,28.65,28.93,28.64,28.93,4158
2026-04-01,29.15,29.15,29.0001,29.0289,6333
2026-04-02,28.96,28.98,28.88,28.905,8880
