2026-03-04,85.6902,85.6902,85.6902,85.6902,70.939988
2026-03-05,84.2368,84.2368,84.2368,84.2368,28.078629
2026-03-06,83.575,83.575,83.1738,83.1738,228.9517
2026-03-09,82.49,84.3832,82.49,84.3832,303.9517
2026-03-10,84.6611,84.6611,84.6611,84.6611,28.939854
2026-03-11,84.7701,84.8682,84.68,84.8682,394.8176
2026-03-12,83.245,83.245,82.9726,82.9726,215.999662
2026-03-13,83.17,83.77,82.2764,82.2764,615.139958
2026-03-16,83.7141,83.7141,83.7141,83.7141,85.624143
2026-03-17,83.87,84.2,83.87,84.1576,946.609189
2026-03-18,83.52,83.52,82.7386,82.7386,447.047949
2026-03-19,82.5052,82.5052,82.5052,82.5052,37.875844
2026-03-20,80.2209,80.2209,80.2209,80.2209,39.050027
2026-03-23,81.43,81.6535,81.43,81.6535,277
2026-03-24,81.3565,81.3565,81.3565,81.3565,31
2026-03-25,82.45,82.74,82.4,82.4554,1395
2026-03-26,80.84,80.84,80.1598,80.1598,1785
2026-03-27,79.39,79.4664,79.39,79.4664,959
2026-03-30,78.7734,78.7734,78.7734,78.7734,166
2026-03-31,81.6729,81.6729,81.6729,81.6729,26
2026-04-01,82.7231,82.7231,82.7231,82.7231,25
2026-03-27,79.39,79.4664,79.39,79.4664,958
