2026-04-07,21.78,21.78,21.77,21.77,1002
2026-04-08,21.95,22.03,21.93,21.955,6132
2026-04-09,22.09,22.09,22.065,22.065,2778
2026-04-10,22.08,22.1899,22.0725,22.16,2315
2026-04-13,22.08,22.19,22.08,22.17,600
2026-04-14,22.29,22.315,22.2875,22.2875,637
2026-04-15,22.285,22.285,22.26,22.275,8300
2026-04-16,22.24,22.39,22.24,22.39,2756
2026-04-17,22.4,22.52,22.4,22.5101,1636
2026-04-20,22.35,22.39,22.345,22.39,3900
2026-04-21,22.45,22.45,22.4499,22.4499,306
2026-04-22,22.64,22.64,22.64,22.64,100
2026-04-23,22.575,22.595,22.56,22.595,2700
2026-04-27,22.53,22.545,22.51,22.545,1600
2026-04-30,22.5499,22.5499,22.5499,22.5499,225
2026-05-04,22.75,22.85,22.75,22.83,3934
2026-05-07,22.85,22.85,22.85,22.85,1100
2026-05-08,22.81,22.88,22.81,22.855,4874
