2026-02-25,50.8187,50.8187,50.815,50.815,200
2026-02-26,50.84,50.8468,50.835,50.8468,831
2026-02-27,50.895,50.92,50.895,50.9097,3523
2026-03-02,50.855,50.855,50.82,50.83,15619
2026-03-03,50.815,50.815,50.815,50.815,17.1
2026-03-04,50.7794,50.7794,50.7794,50.7794,95.1
2026-03-05,50.745,50.75,50.745,50.75,417
2026-03-06,50.775,50.775,50.775,50.775,169
2026-03-09,50.76,50.79,50.76,50.79,213
2026-03-10,50.7955,50.7955,50.7646,50.7646,3284
2026-03-11,50.715,50.715,50.715,50.715,60.1
2026-03-12,50.62,50.635,50.6,50.635,485
2026-03-13,50.6502,50.6502,50.65,50.65,458
2026-03-16,50.68,50.7068,50.68,50.7068,7184
2026-03-17,50.7189,50.7189,50.7189,50.7189,5.04
2026-03-18,50.6382,50.6382,50.6382,50.6382,6.02
2026-03-19,50.62,50.62,50.62,50.62,4.02
2026-03-20,50.51,50.52,50.51,50.52,498
2026-03-23,50.58,50.58,50.58,50.58,103
2026-03-24,50.5123,50.5123,50.5123,50.5123,24
2026-03-25,50.5656,50.5656,50.5656,50.5656,4
2026-03-26,50.311,50.32,50.311,50.32,488
2026-03-27,50.405,50.405,50.405,50.405,151
