2026-02-25,25.28,25.32,25.28,25.3151,1290
2026-02-26,25.38,25.42,25.38,25.42,295
2026-02-27,25.5492,25.5492,25.5472,25.5472,400
2026-03-02,25.27,25.27,25.2,25.2369,5497
2026-03-03,25.07,25.2,25.07,25.185,1033
2026-03-04,25.1384,25.179,25.12,25.124,4003
2026-03-05,24.995,25.0044,24.99,25.0044,8658
2026-03-06,24.8001,24.9162,24.8001,24.9162,297
2026-03-09,25.0822,25.0853,25.0822,25.0853,653
2026-03-10,25,25.04,24.8905,24.8905,2692
2026-03-11,24.78,24.78,24.6258,24.6258,722
2026-03-12,24.6,24.6,24.5407,24.5407,1313
2026-03-13,24.51,24.51,24.445,24.445,2504
2026-03-16,24.59,24.6091,24.59,24.6091,2374
2026-03-17,24.69,24.69,24.69,24.69,19
2026-03-18,24.545,24.545,24.545,24.545,129
2026-03-19,24.6472,24.6472,24.6472,24.6472,243
2026-03-20,24.1571,24.1571,24.1571,24.1571,67
2026-03-23,24.32,24.33,24.32,24.3292,4069
2026-03-24,24.23,24.23,24.23,24.23,26
2026-03-25,24.445,24.445,24.44,24.4439,698
2026-03-26,24.38,24.38,24.23,24.23,130
2026-03-27,24.22,24.22,24.1538,24.1538,298
