2026-04-22,25.38,25.39,25.36,25.39,196761
2026-04-23,25.38,25.38,25.3601,25.38,333679
2026-04-24,25.39,25.4,25.3701,25.39,978806
2026-04-27,25.4,25.41,25.35,25.41,276548
2026-04-28,25.4,25.41,25.39,25.41,216801
2026-04-29,25.3,25.31,25.295,25.3,132419
2026-04-30,25.3,25.33,25.3,25.31,379674
2026-05-01,25.31,25.32,25.31,25.315,74193
2026-05-04,25.31,25.38,25.29,25.29,498799
2026-05-05,25.31,25.33,25.3,25.32,100730
2026-05-06,25.33,25.34,25.324,25.33,56655
2026-05-07,25.34,25.35,25.33,25.335,93463
2026-05-08,25.34,25.36,25.34,25.34,125359
2026-05-11,25.34,25.35,25.34,25.34,99210
2026-05-12,25.34,25.35,25.34,25.345,145013
2026-05-13,25.34,25.349,25.33,25.345,83957
2026-05-14,25.355,25.36,25.33,25.36,285403
2026-05-15,25.345,25.36,25.34,25.345,204539
2026-05-18,25.36,25.365,25.35,25.36,167834
2026-05-19,25.345,25.35,25.33,25.34,304942
2026-05-20,25.355,25.38,25.34,25.375,262151
2026-05-21,25.37,25.37,25.35,25.365,258506
2026-05-22,25.375,25.415,25.36,25.41,316159
